34.0837350348011,36.7673609126359,4.5,0.844380496291408
46.2744346656837,46.7686778772622,4.5,0.666793040178155
88.0679518566467,43.5855668596923,4.5,0.702305815005285
45.5254468251951,53.0684010125697,4.5,0.644487719751188
86.4253270952031,46.1262089852244,4.5,0.921876095337183
63.9085813309066,41.3605486042798,4.5,0.861758191900656
59.8323366139084,39.1090984456241,4.5,0.763418216904084
40.9460528893396,42.3511594347656,4.5,0.505105483504621
9.11683146376163,51.1923676915467,4.5,0.837864282171092
52.6701273396611,54.2766086943448,4.5,0.73976541850704
16.8900868017226,41.3520885817707,4.5,0.558273175450209
52.3681316012517,49.7410121373832,4.5,0.77826655149042
42.0838864590041,43.3987301960588,4.5,0.804945477334546
35.8926847926341,33.4636917244643,4.5,0.670995577977646
14.0298026823439,47.967267120257,4.5,0.959609979856203
82.552746636793,35.153799969703,4.5,0.921939062389489
59.2193204676732,41.7984163761139,4.5,0.908472026181587
53.0562584847212,55.0352799985558,4.5,0.806477679702411
70.4685574001633,28.2292833738029,4.5,0.940922522194932
55.1966551388614,44.7055168636143,4.5,0.533463338306474
