83.3732527727261,41.1584927327931,4.5,0.771638405985036
73.1374766142108,22.1738415025175,4.5,0.714397332733949
77.4348506471142,30.2802026644349,4.5,0.736112574522144
23.3416359545663,31.3842598069459,4.5,0.872457563660593
91.3180046994239,54.9164353962988,4.5,0.675812895172906
63.0470894696191,33.2078982423991,4.5,0.837217087199418
80.390811173711,31.4790953416377,4.5,0.828971693892257
74.8700470756739,22.8702978324145,4.5,0.511273667233992
89.7551408712752,50.1924967207015,4.5,0.727818529246922
11.3466225401498,50.0331964064389,4.5,0.918661414366439
6.75880514783785,51.8677768018097,4.5,0.779151655928528
23.5159961367026,29.8273941967636,4.5,0.727579189044822
65.6580830691382,31.9696087855846,4.5,0.776141579426974
87.3100363882259,47.4873022083193,4.5,0.864853324665673
28.043457812164,27.3522900324315,4.5,0.381795577746056
92.2634104755707,54.8395075369626,4.5,0.699722037211815
31.0348654701374,30.310927350074,4.5,0.743628287181507
62.3690502694808,39.6941459272057,4.5,0.676342150038894
85.1267196121626,44.7646886855364,4.5,0.7116297036601
48.4944191668183,55.1016891282052,4.5,0.69520229238463
79.44220504025,38.0839858204126,4.5,0.934457522121932
71.5575975016691,30.125656882301,4.5,0.332573237471554
94.250170616433,51.3841564580798,4.5,0.855735876282444
55.4858026141301,52.5320398714393,4.5,0.489120095175291
36.0328295640647,38.486652020365,4.5,0.855256780957329
69.5237736240961,26.8782575894147,4.5,0.872301001110139
25.9084776276723,24.6926213894039,4.5,0.808767495556679
55.7245733845048,48.2864310964942,4.5,0.915528028825773
80.0545576750301,31.6086373943835,4.5,0.96562386899508
44.5377456513233,45.8964537456632,4.5,0.346565110063874
34.418526540976,32.7307546138763,4.5,0.746878374605325
75.9694592794403,31.8005775287747,4.5,0.69344917355115
46.0252725775354,45.0853583030403,4.5,0.441886531839815
37.0763239543885,38.8846005499363,4.5,0.807018565730971
27.63037040364,21.0719860251993,4.5,0.456946719235676
70.6671758368611,27.1565677877516,4.5,0.657083497642164
66.5485753514804,34.2938962485641,4.5,0.581270757502813
9.12048161495477,49.0411543939263,4.5,0.84277298121438
25.1864129840396,27.3117894493043,4.5,0.793062363058231
82.4963961914182,33.3556164801121,4.5,0.44184688969003
69.3968362594023,31.0967906471342,4.5,0.890952723929036
23.3608276420273,31.0199806001037,4.5,0.848996648225924
27.3957871063612,29.8018514271826,4.5,0.722905608990669
18.5626055160537,39.5391710940748,4.5,0.944216534343086
54.0140571142547,51.369261816144,4.5,0.876184458913725
59.6153808571398,44.5264045149088,4.5,0.755044191998323
74.0854152548127,28.2089701201767,4.5,0.919874704631444
76.6568792541511,25.830127550289,4.5,0.558288626167045
27.9597596684471,29.7154956124723,4.5,0.812746638331167
33.4621319849975,27.5135609041899,4.5,0.815855495508693
