78.8336560083553,33.6873590759933,4.5,0.525224317672844
92.680157632567,54.0817320067436,4.5,0.701667711966902
91.8632812378928,50.2086394559592,4.5,0.607480318360375
54.5494616986252,48.5960752982646,4.5,0.615261117478844
70.1141523662955,32.0280582457781,4.5,0.698983454443182
62.5355971138924,42.5817786436528,4.5,0.912060912237325
23.2197451032698,34.6365988440812,4.5,0.584802368669508
84.5107351616025,40.8824776206166,4.5,0.905379683410434
91.5729619306512,49.7087360732257,4.5,0.535498285011235
13.7208515987732,41.5498494822532,4.5,0.820625570246635
26.7832455225289,22.5259887520224,4.5,0.813511669744969
81.5951817156747,35.2584917936474,4.5,0.936839050550134
30.2734028850682,31.2540771998465,4.5,0.673591834583376
81.5530372969806,32.0633805915713,4.5,0.699322133508232
92.7286991197616,54.9444836284965,4.5,0.692894163360737
24.7084097471088,29.965212745592,4.5,0.75812844698936
33.9774555619806,34.9469065573066,4.5,0.951115291490899
46.3205904746428,51.9610611721873,4.5,0.734425407925106
5.17151678912342,54.3828487955034,4.5,0.86100104772263
86.0519830673002,38.842448964715,4.5,0.77950645252041
35.0761253805831,34.4311887491494,4.5,0.615529093293992
13.7109393905848,42.1854280959815,4.5,0.600626541231854
74.3622306874022,29.4750241283327,4.5,0.820354591811535
60.3133121575229,40.37143885158,4.5,0.709434148578313
39.2330371774733,43.3160035312176,4.5,0.633044511348238
19.8769976105541,34.518512180075,4.5,0.339516210873008
47.0883303298615,50.1845761574805,4.5,0.938524726556477
54.6113535040058,49.7559787891805,4.5,0.814541275354008
36.1596057447605,39.6917298529297,4.5,0.823326434753832
73.9302567555569,21.3340808451176,4.5,0.834924978808686
