6.07166693080217,56.2116846255958,4.5,0.96037441315513
73.8600477133878,44.1324937529862,4.5,0.905531291867172
50.9473740775138,24.7524679079652,4.5,0.790375072607469
36.1367818852887,36.3679174799472,4.5,0.802819837145192
29.944699134212,33.7001128215343,4.5,0.606985869767575
79.1583449533209,44.541862886399,4.5,0.411925001619604
26.0003036609851,44.5251829642802,4.5,0.723667570950275
77.5043703615665,42.3503098916262,4.5,0.798892750254882
26.7348097939976,41.7876646202058,4.5,0.829056692050748
31.7155745788477,38.1828632764518,4.5,0.78170277878429
9.88080891314894,50.7249151356518,4.5,0.435140734231364
21.219455501996,42.1590833831578,4.5,0.711208662401114
31.1981664015912,40.9617875982076,4.5,0.86157049616289
16.9362784223631,49.6269335970283,4.5,0.772646844963576
73.8930650358088,45.334103545174,4.5,0.755733951229853
18.5282681277022,41.3648697268218,4.5,0.957195065779181
15.0961241172627,51.1378554534167,4.5,0.697146053743892
35.9596010879613,31.4803816843778,4.5,0.57901153881445
13.4888539090753,53.3841895125806,4.5,0.935707838572868
19.8896381282248,47.8119470458478,4.5,0.766156495027806
89.8018007678911,56.4872883539647,4.5,0.942800463570638
58.5577019187622,28.0622545536608,4.5,0.490547062924759
63.6867872043513,37.9608910344541,4.5,0.741199978809266
33.5340616223402,40.261064954102,4.5,0.864279369475175
61.2770993635058,36.3685223646462,4.5,0.728953948876999
67.8847998310812,36.4101398363709,4.5,0.600253268756662
19.4777119904757,45.5463481508195,4.5,0.519385711321578
53.2698086742312,24.1399742849171,4.5,0.801907123451984
67.1990926354192,35.4680253472179,4.5,0.65679055998364
69.0932943741791,38.6601623799652,4.5,0.888097623672826
14.0339275426231,52.8720207698643,4.5,0.572488089079824
13.7658525700681,47.168798930943,4.5,0.842973924950441
26.7419982817955,44.7752099577338,4.5,0.502205260809463
47.7942508412525,25.3533941973001,4.5,0.691011833760832
67.4134090146981,32.4866692535579,4.5,0.931509503144984
76.412618777249,45.6778326909989,4.5,0.5987688605741
87.2134876972996,50.7806936930865,4.5,0.887485454934891
26.2559167970903,36.2084823008627,4.5,0.723539966089902
76.3014923222363,42.2970929834992,4.5,0.791395402718272
81.721319698263,43.2724247314036,4.5,0.480769062923011
13.9200406754389,47.131601665169,4.5,0.642187026101889
53.3755332650617,22.8878054115921,4.5,0.956107920650187
27.2315218159929,35.4011116269976,4.5,0.949985124792367
58.2073442963883,27.6176710706204,4.5,0.925522654389821
51.4648953266442,22.4276317376643,4.5,0.636793862141711
50.7020314759575,23.9846025407314,4.5,0.529391235723006
57.6539529650472,30.0944929663092,4.5,0.834679265403356
41.1535155330785,31.2850175052881,4.5,0.955311952506284
26.7757736635394,39.2981008253992,4.5,0.735472025875574
11.7729234951548,48.5627620015293,4.5,0.538351313038122
