67.1810875739902,38.4265077766031,4.5,0.62969949165817
55.2283897995949,30.4972114413977,4.5,0.848511435361094
9.66117080068216,55.7063558325171,4.5,0.87256005632138
81.0093885450624,41.6488598659635,4.5,0.90965901369413
27.7295056451112,39.4756306894124,4.5,0.675917123461956
62.8732751379721,34.6847888734192,4.5,0.298807086388449
23.9347710227594,37.7970327716321,4.5,0.973956182019436
33.4222982474603,39.356514653191,4.5,0.696393134842587
90.7847632537596,50.2821569889784,4.5,0.937381152492197
37.660820633173,30.7458462286741,4.5,0.651451722900606
55.5706932931207,23.7538281828165,4.5,0.831537702522093
40.9043056471273,27.7732782997191,4.5,0.947480858749321
32.3640585807152,34.2296442296356,4.5,0.914444894443029
72.7974069607444,36.215567169711,4.5,0.800083575309798
85.2914295624942,46.2839588150382,4.5,0.815047817833563
36.5248788590543,36.7635712772608,4.5,0.53537723144544
76.6399174672551,45.8722640946507,4.5,0.709612823424023
5.91242686379701,58.3621731959283,4.5,0.826150633757193
18.2424639211968,50.8972782455385,4.5,0.669126345557863
69.978366876021,37.6582288369536,4.5,0.89935822313955
35.8106493670493,34.371485458687,4.5,0.812990689069817
25.4256537905894,40.1504644472152,4.5,0.675114809444017
84.4396308902651,50.5380136426538,4.5,0.749351458761504
32.3440245329402,33.4509423933923,4.5,0.882148288964077
33.2027671090327,35.5705464631319,4.5,0.750538053460132
71.5523595036939,38.5137761384249,4.5,0.802447484196148
43.6931659979746,28.3288512192667,4.5,0.647295502311759
76.4970543817617,46.6430488042533,4.5,0.965706757531399
88.8232465134934,53.5423849057406,4.5,0.896362796107457
20.3606393537484,43.3661372680217,4.5,0.780620199065091
