64.5693755405955,31.8036786280572,4.5,0.63628115574217
65.3161380486563,32.3416926711798,4.5,0.75198756826244
10.0943159149028,48.2850025594234,4.5,0.699334025698877
40.5545011674985,28.828354049474,4.5,0.910357520593706
61.3385402853601,29.6296945679933,4.5,0.862292992093723
69.0785186295398,39.3552434723824,4.5,0.726084943507842
77.827551192604,41.2235671281815,4.5,0.905343552712012
14.4152568210848,44.4345169421285,4.5,0.773740627447979
13.9890504768118,53.7017176300287,4.5,0.790922249070935
52.1943729673512,30.7772948499769,4.5,0.803920010392084
53.2852170011029,22.8110229223967,4.5,0.683246232837937
81.6574673447758,46.6750773414969,4.5,0.841776457249089
10.7262675347738,55.2317976951599,4.5,0.847599209809923
66.236966534052,39.8709436599165,4.5,0.769609823717096
51.7934223660268,24.5417962688953,4.5,0.772096165095149
68.3176404098049,38.9425577502698,4.5,0.694214756083552
35.9560118522495,38.8922457769513,4.5,0.677573643454997
15.1407432090491,49.452135656029,4.5,0.805875097293582
45.1164174522273,27.4983902648091,4.5,0.497299074190374
18.6893628793769,43.305298872292,4.5,0.829255456068148
18.3084578090347,41.3473671581596,4.5,0.904991758765168
37.4657009495422,33.1461346428841,4.5,0.342936621555017
87.1188438357785,45.2236614562571,4.5,0.836894490787314
77.8338899021037,47.3650760482997,4.5,0.530026138571728
34.5593462861143,35.3877279907465,4.5,0.722812450828254
41.5194512996823,28.280659429729,4.5,0.286745092361244
76.3465139549226,38.7064042314887,4.5,0.778845163419863
34.4828843651339,38.5271811764687,4.5,0.660601144509337
79.415785826277,39.8142079543322,4.5,0.497985624748407
11.3518862915225,47.3788914922625,4.5,0.706440343878672
71.5499790851027,40.7263627182692,4.5,0.982013469643512
85.6394196953624,50.7944835349917,4.5,0.445254799558794
69.864699007012,42.16473152861,4.5,0.749245725377988
77.5893116672523,46.6320573817939,4.5,0.625294795181515
52.8835624456406,24.2373796831816,4.5,0.74163222008763
21.1580314696766,45.6322400737554,4.5,0.858003713310857
7.30906217126176,57.1914874389768,4.5,0.845419416621668
51.7959732725285,29.0063876193017,4.5,0.852428880307102
63.8831842062064,30.9360217023641,4.5,0.425088233848235
70.1364735630341,41.3821438979357,4.5,0.859453187199253
