65.3667076211423,35.6658086273819,4.5,0.415830710200865
21.7671331623569,45.5140948388726,4.5,0.747325708026767
21.5971612627618,47.4729809351265,4.5,0.610417231222967
7.22148213768378,51.5578757598996,4.5,0.503848001968921
89.789884404745,52.1120156720281,4.5,0.50892090490086
68.654589438811,42.1063082292676,4.5,0.810580346944613
72.3854511720128,41.6075831558555,4.5,0.751006629175796
9.48204060317948,48.7393169663846,4.5,0.937796501502359
87.3759174556471,46.2030994147062,4.5,0.794778717614704
80.8157962118275,48.8496659137309,4.5,0.917177764771616
12.7880990807898,49.7927638236433,4.5,0.646367539066376
65.7488286751322,40.1249633077532,4.5,0.860006345397118
69.1458676406182,39.3824195861816,4.5,0.956734824113957
19.3030982138589,46.2772100139409,4.5,0.488085373941427
66.867573549971,39.1374654788524,4.5,0.777724323660821
27.6824346161447,36.9630934298038,4.5,0.791898405522398
86.5923214284703,50.0141206011176,4.5,0.808247625516812
5.5856962967664,54.0332800149918,4.5,0.858571706328253
30.1901113265194,40.3070252854377,4.5,0.676826908587826
70.4634815710597,39.7355965059251,4.5,0.805193409258265
41.3676830078475,28.9458064269274,4.5,0.966211768996813
13.5512366215698,49.5748014003038,4.5,0.918395848373288
67.2304573189467,34.3330597318709,4.5,0.493831233954062
22.9655923880637,41.8583539314568,4.5,0.942715235969288
75.0372683489695,45.571035342291,4.5,0.696702947817167
31.6926490888,37.9213736392558,4.5,0.981286266117618
64.4170849095099,33.3889381494373,4.5,0.707669628932698
43.9301733626053,31.9008328579366,4.5,0.826048326455526
73.1898595276289,43.0682934913784,4.5,0.632571792890091
87.4963275180198,45.463345637545,4.5,0.889460678841135
66.3019987870939,35.5301442462951,4.5,0.601273431751751
25.8247107733041,41.0789036378264,4.5,0.611590304670562
82.6368832588196,42.4950683861971,4.5,0.937200151580325
88.5957923810929,46.9716593809426,4.5,0.697449074494198
89.449894358404,49.3926013913006,4.5,0.989798052357206
94.2325360770337,49.9938963633031,4.5,0.381766473631124
76.297994281631,43.1122430879623,4.5,0.549526532862436
20.6558831548318,41.0708885081112,4.5,0.484646549870025
38.1192165450193,31.1109015438706,4.5,0.737032063317595
55.1405813801102,30.7396977394819,4.5,0.916113141437498
79.3046442000195,39.851150624454,4.5,0.78939927085033
24.1122610284947,40.9680393338203,4.5,0.783634447164902
61.2866776995361,29.3874946888536,4.5,0.397685376260986
74.6542692487128,40.0971966702491,4.5,0.752276734078427
85.8374267350882,47.4167062621564,4.5,0.61191707635959
15.7748225121759,51.952939517796,4.5,0.910109323468736
47.4784903833643,24.4630429334939,4.5,0.658878705378904
30.8731088205241,34.6268470585346,4.5,0.886425992911122
87.9453008924611,54.3557935860008,4.5,0.577090536645347
26.175431876909,42.8549623675644,4.5,0.477568611513058
25.7769138924778,42.0716764498502,4.5,0.586965525416656
74.4913462363183,39.2765832133591,4.5,0.7712525409025
80.0573677709326,40.4733836092055,4.5,0.606479655377131
41.1679942021146,27.744299788028,4.5,0.923477901888171
43.1355908606201,29.106297781691,4.5,0.983402855987322
10.5332927382551,53.3644944056869,4.5,0.87560493559853
34.8814919311553,30.6834339443594,4.5,0.77004808555549
93.2092242198996,55.1387631800026,4.5,0.672129117465379
20.9104401920922,39.8731756396592,4.5,0.845172254510366
21.0043300385587,46.073573725298,4.5,0.887580958359776
