69.5829812507145,42.2745000757277,4.5,0.64100573425068
74.9212796147913,39.4300885405391,4.5,0.785763119491195
14.8028432950377,43.5752562154084,4.5,0.932643710688904
73.6953117582016,43.6057815700769,4.5,0.770199595257427
77.0118893356994,40.4378916323185,4.5,0.708038438809566
44.8289622203447,24.3346811830997,4.5,0.838310456059468
48.7712006317452,26.005883263424,4.5,0.889135514153898
87.8364761499688,51.4982023462653,4.5,0.894982154932718
75.7056814362295,44.0933214314282,4.5,0.870541392638275
42.1466239145957,33.9515045564622,4.5,0.746433958062826
39.4153341208585,31.2663457356393,4.5,0.570098389741573
85.1107633812353,46.156796226278,4.5,0.981792924934916
35.012196584139,32.0469648297876,4.5,0.617193564804942
5.84084006724879,53.4322470612824,4.5,0.844868392611246
61.3719767448492,33.3044138178229,4.5,0.907098447480751
52.6810796163045,31.5427927207202,4.5,0.809261846051244
60.1751640392467,30.1904558949172,4.5,0.886752781714235
87.9318201937713,46.1494035087526,4.5,0.73883836213335
70.4810162400827,34.5836851559579,4.5,0.729812916444866
45.8526337658986,25.7331494148821,4.5,0.736349100020632
39.8027451196685,33.5431387741119,4.5,0.804991761996146
68.5396432247944,40.0490575190634,4.5,0.941261368374592
30.2267887955531,35.4488733131438,4.5,0.792887324978862
9.02185215847567,56.5594989061356,4.5,0.450243694802496
72.1094703464769,42.3072453588247,4.5,0.850469383694235
36.6354736499488,33.9631906431168,4.5,0.923634678949199
93.5861892509274,52.0725605078042,4.5,0.791722801669752
85.7615478802472,47.6364764478058,4.5,0.868048236289878
47.8050297591835,29.4570893608034,4.5,0.592114227389269
8.27032659202814,48.2473436836153,4.5,0.68210475490846
71.5838841139339,38.9677261188626,4.5,0.836320793499258
10.0620813155547,47.1260892320424,4.5,0.870734801642641
20.1659310539253,43.877570303157,4.5,0.97740909222555
16.6518278303556,42.9830772429705,4.5,0.833251533260815
44.0602163062431,30.541582359001,4.5,0.759847643774293
25.6620817352086,40.4487529397011,4.5,0.811641875765876
21.5184336504899,48.5002057999372,4.5,0.813426446037219
86.8208278249949,48.5497310198843,4.5,0.898238757084892
49.9661764642224,26.8187223002315,4.5,0.675964656546931
51.4267427683808,26.0250611323863,4.5,0.882539160577195
