59.2262735962868,63.5048485617153,4.5,0.342224757744972
61.1759716644883,64.0888075879775,4.5,0.681363809050476
22.837295345962,66.8147142836824,4.5,0.68761886168916
56.5225624479353,68.2020901911892,4.5,0.941730040095626
75.2769036404788,68.5341677535325,4.5,0.868635180667032
61.5429044514894,66.4306453289464,4.5,0.631503048930183
55.0479727238417,66.1315292073414,4.5,0.92482924901765
61.3994179666042,61.7376661510207,4.5,0.575377148320411
16.5929772518575,66.4101949566975,4.5,0.774547571857935
47.1961038373411,61.8659516540356,4.5,0.920352849734807
22.8025458939373,66.0966006037779,4.5,0.659109053090321
54.7444429248571,62.9462196305394,4.5,0.771909559287908
18.1726063601673,69.528520568274,4.5,0.792498477868323
25.5592196621001,64.9470677715726,4.5,0.873870321584082
32.1350495144725,67.8766794735566,4.5,0.587996329497591
61.9454863853753,64.1479108738713,4.5,0.72599052489889
28.0190663971007,61.9863625569269,4.5,0.720071526043339
27.1719789691269,62.5180482002907,4.5,0.671676325001894
41.7777170613408,61.5276914741844,4.5,0.628516240557448
66.5918254107237,67.1701485174708,4.5,0.766545785134448
65.5373163893819,69.730715896003,4.5,0.516213419273078
68.87092275545,62.3160004033707,4.5,0.832868396096834
25.4032169654965,63.2119428599253,4.5,0.760479257982503
89.2536138184369,62.5804905244149,4.5,0.960961164813038
32.0390751957893,63.6865951679647,4.5,0.734287296430137
12.1415940113366,66.4368852134794,4.5,0.74389963307565
36.1935394629836,60.0712863798253,4.5,0.898869901709355
44.8476467654109,65.3807140490972,4.5,0.897779504810632
58.8883528672159,67.1711443155073,4.5,0.506368639494367
66.629242580384,62.6959347771481,4.5,0.869347639141558
