50.0324547477067,37.491514775902,4.5,0.205545980687969
71.8671195209026,32.3927985876799,4.5,0.0284239970910886
74.9336316250265,81.861307900399,4.5,0.28241005023717
52.4876950494945,70.2605176158249,4.5,0.215276742694877
10.6255592405796,34.0417775325477,4.5,0.22857369139546
60.1750238798559,88.6090075224638,4.5,0.436175880867556
89.8272628709674,31.9126764684916,4.5,0.467797323748302
64.8458730056882,35.0869069248438,4.5,0.151039681721582
73.5215022042394,88.4650527872145,4.5,0.242786790482765
85.6440747156739,80.9979798831046,4.5,0.153304471397809
78.2382505945861,14.1432579234242,4.5,0.177339277705777
79.0500843338668,45.2586940675974,4.5,0.186754295482361
37.9113298468292,84.9174437485635,4.5,0.151424385796317
16.1442412436008,59.7568560950458,4.5,0.0596257501926776
74.9933875910938,52.0883112959564,4.5,0.377553964979537
43.058320581913,63.5868650861084,4.5,0.119404762432451
89.968564324081,16.4357940480113,4.5,0.048292946029194
88.9069103077054,54.5492753013968,4.5,0.163318983354645
87.7461835183203,47.6257689483464,4.5,0.14219974267918
15.2954749017954,78.7385432235897,4.5,0.0323513437891465
89.1898263804615,68.5498959943652,4.5,0.126735095717045
54.772852640599,33.8050339184701,4.5,0.127013602309741
70.1291158236563,33.534104898572,4.5,0.0712116565417091
72.3823642730713,83.571754116565,4.5,0.0699674788887237
33.6838747002184,66.4887810312212,4.5,0.487210654408634
68.8604421727359,59.2806899547577,4.5,0.515663124639327
76.3929423876107,68.120209556073,4.5,0.337463147945103
49.478519205004,28.7330723367631,4.5,0.18745099218866
81.9090777821839,75.4913542233407,4.5,0.0841815347302247
87.9268087074161,29.2108619585633,4.5,0.360423973464175
74.082444217056,60.5060935951769,4.5,0.455093370277409
75.7633916474879,34.2718922160566,4.5,0.44656514626367
13.1303491443396,44.8889620229602,4.5,0.0561678937731017
60.3818032704294,33.1687636300921,4.5,0.542594990822206
37.2562627494335,83.8111474178731,4.5,0.272573432214959
76.9907714426517,29.0810863673687,4.5,0.20531083793482
87.5166952237487,33.7961362116039,4.5,0.0766967369160226
53.5019733756781,57.846592925489,4.5,0.299706867345365
16.1755855567753,25.4935188964009,4.5,0.211190122877547
34.8062025941908,51.1925009638071,4.5,0.125244698491193
54.2909026145935,54.8956700786948,4.5,0.405979259269189
70.9219772182405,54.8481882736087,4.5,0.143884430406868
64.4763652607799,52.0787063799798,4.5,0.292301274138853
69.2833854444325,50.5586074106395,4.5,0.230002230821011
66.3126234151423,11.179784424603,4.5,0.257922135960797
64.8487995564938,32.1982185728848,4.5,0.359782160554449
42.8238075226545,27.9377847164869,4.5,0.11599821408613
63.5970475897193,80.950402636081,4.5,0.304780570559595
55.9019433520734,24.3876126594841,4.5,0.0608354359748986
69.9455048330128,22.6545546762645,4.5,0.257225751157726
59.4153253547847,51.0773750767112,4.5,0.04093252573456
34.8038179054856,77.3263899795711,4.5,0.463479149063794
84.6097401715815,55.9135991148651,4.5,0.203868656524994
22.2275751642883,81.5562537312508,4.5,0.238840412500703
76.76080416888,13.7437862344086,4.5,0.116719550109119
85.1635726727545,65.8042731508613,4.5,0.115497466079069
69.4923795200884,50.1795721054077,4.5,0.205289259923112
78.7167537398636,66.4811274595559,4.5,0.200199814125095
26.3781860843301,24.0153102762997,4.5,0.0645138554401232
53.3113510534167,19.0971125848591,4.5,0.161815073352503
30.5768758617342,20.6385061517358,4.5,0.270182076011088
88.5367497988045,44.236443657428,4.5,0.0901174837709052
72.2141295298934,42.2571970522404,4.5,0.476687477924795
26.1638599447906,62.2332910820842,4.5,0.372279379616919
83.9125627838075,28.5927985981107,4.5,0.432990655812148
40.1932026445866,25.3448745980859,4.5,0.169889108113039
11.0437647625804,32.357793096453,4.5,0.612834021312668
38.0858063325286,87.2518173418939,4.5,0.20972936173634
59.4529080577195,20.4256746172905,4.5,0.247065403881403
21.1467203870416,79.3806360848248,4.5,0.138361790860678
28.064781986177,50.5602140724659,4.5,0.104868504315007
23.4371050819755,79.1478281654418,4.5,0.23120175493801
46.1620927043259,43.7443295493722,4.5,0.213783010589847
46.7675568163395,40.4860893823206,4.5,0.300009839325742
23.9509041234851,36.241853646934,4.5,0.122539442466166
89.4902034848928,20.1597135700285,4.5,0.47677193390292
19.5273300260305,68.7972440198064,4.5,0.614261626053147
76.9343128241599,46.4155242778361,4.5,0.388743552701519
37.0280786789954,50.5143518559635,4.5,0.199794086977734
59.8156895302236,10.3292851895094,4.5,0.232351065534201
62.4098419956863,34.7865908592939,4.5,0.312651179433915
85.7655267044902,21.0787295550108,4.5,0.237430743574422
36.6690655238926,13.4362761490047,4.5,0.0841042637884645
34.6907890588045,82.4530869349837,4.5,0.0810427079835005
24.1869753599167,10.3356362134218,4.5,0.051576999065713
51.275793351233,44.2696130089462,4.5,0.043830455669468
12.9292939417064,89.9317084811628,4.5,0.366861896437256
39.9159196950495,17.3457926698029,4.5,0.28862833015167
