60.725657492876,71.5055018104613,4.5,0.359055374585292
70.8788592740893,31.6785629279912,4.5,0.323696022514561
31.3307831063867,22.9715817049146,4.5,0.0617073643597364
35.7819634489715,20.0666077435017,4.5,0.599755283160277
20.0745370425284,36.0391134954989,4.5,0.458380386099713
80.4505849070847,38.6616313271224,4.5,0.333229212913802
53.9817334152758,75.9627660736442,4.5,0.0638123319883075
63.9966231584549,61.1286058463156,4.5,0.351169457780534
28.2224225997925,34.9112760089338,4.5,0.152613792157505
58.9099740050733,83.6993760988116,4.5,0.125659484112417
89.0380139648914,60.0453827343881,4.5,0.0845789506910957
51.4787905290723,49.0809790045023,4.5,0.214916173750823
74.0885180979967,19.6738857030869,4.5,0.0667240309645896
43.6715514212847,88.3746037818491,4.5,0.0746401774936226
29.0700723975897,26.4746033586562,4.5,0.300120392827316
50.7405806705356,72.2654214315116,4.5,0.0687725710370708
31.1271981522441,29.7162164188921,4.5,0.574632931397433
83.1332577578723,71.5979687683284,4.5,0.0730490508235453
73.0328491143882,27.0190363749862,4.5,0.330977528205286
59.2155567370355,72.4886561185122,4.5,0.480113876387955
18.2843979075551,88.3883847855031,4.5,0.359897928408911
87.0089366473258,87.5382471084595,4.5,0.0113974503865886
68.5749854706228,41.1322059668601,4.5,0.219854924106358
23.6896014586091,66.5733180381358,4.5,0.442591984896169
87.4096882343292,42.8972831554711,4.5,0.292113985267814
70.8106028474867,75.2579147741199,4.5,0.375421686957846
20.9374697133899,15.0525577366352,4.5,0.496526361669514
24.337557349354,32.9327801056206,4.5,0.0587890617903375
42.1305513754487,66.8319457955658,4.5,0.209263701208175
60.2743748016655,16.5082510747015,4.5,0.202875096970673
45.2370426431298,69.9133636988699,4.5,0.862480391633274
36.4235609211028,80.1306021399796,4.5,0.209877638665341
32.1530450507998,50.4016879014671,4.5,0.069548797159217
69.2602070048451,66.8143185600638,4.5,0.503557581371225
31.9709401391447,35.7691468298435,4.5,0.0533105344132658
18.7623309902847,72.2661367803812,4.5,0.063698329380948
77.1146873570979,50.6474796496332,4.5,0.273509800674252
52.125941645354,76.6901954635978,4.5,0.220630238537989
82.5783644430339,14.1483818553388,4.5,0.358714961177496
24.4879152439535,40.6116409227252,4.5,0.117438873928695
73.4868166036904,27.5787815637887,4.5,0.157683378704927
41.1775429546833,10.4577242396772,4.5,0.0710972900176083
32.418695949018,65.9742015786469,4.5,0.115872154125011
34.3106565065682,11.9236854091287,4.5,0.419204777658402
73.018414657563,38.1916519068182,4.5,0.356604451668841
26.6225758194923,83.6874769628048,4.5,0.528929262683095
88.017162848264,84.2997615784407,4.5,0.254473701652086
38.4500328823924,46.9118457101285,4.5,0.205079304563958
84.6280709095299,19.8827675357461,4.5,0.350477732971519
28.5141613520682,46.3412518426776,4.5,0.266976046924814
84.0002076886594,85.0744174793363,4.5,0.135154671599533
26.9173703528941,79.3288849666715,4.5,0.27719004642294
36.7119429446757,47.1295020729303,4.5,0.0703864847840174
62.4519303254783,27.2332841344178,4.5,0.129666830447355
39.4529360346496,22.6044938527048,4.5,0.140295549205162
57.8039763867855,89.1006238013506,4.5,0.322633466117279
43.5737725161016,86.9285263866186,4.5,0.0807273911490309
25.6204771995544,44.8289460502565,4.5,0.0337067560656103
61.8221033737063,48.0349624529481,4.5,0.0368634373996811
89.6641112118959,53.3493622206151,4.5,0.151080985089166
34.1693310253322,17.2799798101187,4.5,0.161122803651485
89.9328498914838,10.0970877334476,4.5,0.263118850901696
12.9596842639148,59.0347092971206,4.5,0.224867526550518
69.3865967914462,18.5869521647692,4.5,0.115583182401979
20.7091026194394,88.2419438287616,4.5,0.135182966490439
59.6582403406501,63.133819848299,4.5,0.618226545773785
47.9650753177702,14.0491047687829,4.5,0.43413833465388
85.3737449459732,87.4695236422122,4.5,0.116947250524227
77.4566878005862,69.2438054084778,4.5,0.536267419236862
30.9916633367538,81.4848639257252,4.5,0.347571775641732
75.7903023064137,57.8576768934727,4.5,0.199796661382282
19.3179820850492,36.3331659883261,4.5,0.0885788949627905
76.5946262329817,76.6590201668441,4.5,0.237511395666613
55.1740590110421,40.2023721113801,4.5,0.202864427697551
26.2601358629763,41.3499526679516,4.5,0.318505505948537
77.8541305102408,81.1307232826948,4.5,0.0652394361257235
26.8100537545979,80.541407931596,4.5,0.211897909647022
29.4884782284498,31.7443844489753,4.5,0.131693426822405
47.7752039209008,79.2837189510465,4.5,0.187602385883408
72.1435323357582,82.3777199536562,4.5,0.181459900176517
15.029474850744,20.6819245032966,4.5,0.154004071917689
28.0556668154895,54.3485438264906,4.5,0.116491686407197
10.2569201029837,79.4810032658279,4.5,0.294823553337572
80.8193641714752,48.3717764914036,4.5,0.0626365331121438
73.9976718649268,79.0243492089212,4.5,0.138196484785774
79.8243698850274,34.1398639604449,4.5,0.0385223716053682
18.7175607308745,89.1606415994465,4.5,0.249268668171802
53.9990628883243,84.2557748034596,4.5,0.168897036691417
30.0981241464615,78.1071769632399,4.5,0.338101289088091
74.919572584331,65.5287463963032,4.5,0.203528273003308
