55.7689194567502,74.597951695323,4.5,0.264998952594902
11.5552794001997,51.7244029603899,4.5,0.392787273447175
33.5347233898938,77.3357328213751,4.5,0.224903316209841
20.7605234161019,84.0268416889012,4.5,0.161426027531835
53.3806648477912,48.9913820661604,4.5,0.306125122423977
88.3550099097192,49.2291723378003,4.5,0.537967255341837
26.0202239081264,80.2368623577058,4.5,0.443533188803931
85.0246837176383,74.7554438188672,4.5,0.0246192869524649
72.954493612051,66.911051813513,4.5,0.253729182943028
12.6605748385191,41.9983421638608,4.5,0.149235361633035
84.5560727268457,86.0079014860094,4.5,0.454718372414659
26.9680343382061,53.9785872399807,4.5,0.497057499700687
39.8926732875407,22.0416762121022,4.5,0.109706042866965
24.7341938316822,63.1164204888046,4.5,0.226646460521817
65.4217163845897,61.6263499669731,4.5,0.376549401045709
68.203969988972,75.839492212981,4.5,0.372625779904972
12.7054365351796,36.9681487604976,4.5,0.192153054958676
14.7750126570463,60.5537061393261,4.5,0.0920563669186368
62.479459028691,57.5342107750475,4.5,0.315842789033379
89.0614761412144,75.086185913533,4.5,0.108748793540462
86.9110102951527,14.9472187459469,4.5,0.0156337693972138
87.6917334273458,62.7374568395317,4.5,0.0808116231325492
68.3955115824938,71.0829350538552,4.5,0.0681825485434676
87.6347344182432,29.9328530393541,4.5,0.258699381404462
45.8972114883363,79.0507357381284,4.5,0.0953982070778453
49.4537844695151,39.6859766542912,4.5,0.736825477962707
10.2774937450886,53.698484711349,4.5,0.467640044264255
81.8809299916029,89.7909490019083,4.5,0.0429781115564109
49.27016928792,65.4127608984709,4.5,0.313975825855892
66.3873184472322,44.8676029406488,4.5,0.281443757628422
55.2345883473754,20.159893874079,4.5,0.35695284595478
80.5680461041629,62.4980682320893,4.5,0.0912319997020378
21.6538922861218,15.1427720859647,4.5,0.215499049862306
16.126171797514,13.0256901867688,4.5,0.0976099969100238
59.8874846659601,63.1521685607731,4.5,0.110329792899928
87.4128544330597,10.3806837461889,4.5,0.44789284882741
66.6687233932316,43.0112335458398,4.5,0.126584622056841
78.9755808375776,19.056137278676,4.5,0.165623819739871
26.9621337763965,65.8281574957073,4.5,0.206885167627134
26.6706776991487,15.3068318776786,4.5,0.0747927658157003
88.2146400213242,41.5509626083076,4.5,0.0573593060254716
42.3196122422814,37.0751641690731,4.5,0.29188908694243
33.9678027294576,36.5013583563268,4.5,0.165415495758925
80.1650378294289,44.1616001725197,4.5,0.205275014370718
69.2602159269154,47.0119049586356,4.5,0.29639805107379
87.4187180399895,19.8621007427573,4.5,0.212220083757691
79.3154958449304,66.5835679136217,4.5,0.11543874042887
76.9679474830627,77.3854352906346,4.5,0.22381910962929
25.5975056253374,24.3361434713006,4.5,0.205028772000813
20.1319708488882,73.4095338173211,4.5,0.116823815252167
27.0309431105852,28.5391758754849,4.5,0.327685440390607
12.6403040252626,38.5941051878035,4.5,0.260062846343994
23.9208948798478,59.2442601919174,4.5,0.262654093567422
62.260616030544,69.8444899171591,4.5,0.586460219776124
77.8180449455976,37.8401658311486,4.5,0.345503348983825
57.9084746725857,19.7175646200776,4.5,0.107885067235843
80.8689358085394,64.2286894284189,4.5,0.0683662802116138
76.8588674999774,50.4413115605712,4.5,0.0735298036678861
45.9158906713128,73.1291750259697,4.5,0.151339059727415
32.9204299487174,14.5513876713812,4.5,0.331122938192826
60.7370774447918,36.3953606411815,4.5,0.225675700100435
56.8752124905586,26.5154807455838,4.5,0.350043148379872
36.3881522975862,63.3604629710317,4.5,0.0763913327845395
74.4708051532507,61.7878359556198,4.5,0.171379622307247
16.3909978419542,87.226799428463,4.5,0.50271374728104
58.3363888971508,10.5791253969073,4.5,0.08959885160921
26.815652679652,74.2665949091315,4.5,0.189664053889391
37.2663279436529,21.2529910355806,4.5,0.366063317515231
62.9286245070398,71.7077289149165,4.5,0.153344029461135
72.2020377777517,71.0732851736248,4.5,0.161921155722201
66.7830870300531,86.275081615895,4.5,0.086170943939994
53.9101469144225,32.8790663182735,4.5,0.356882946540903
81.0125095024705,26.0756134055555,4.5,0.0594120393400428
84.3187239021063,35.2648209966719,4.5,0.36907725518785
76.1086798645556,87.4869049526751,4.5,0.541868004765984
20.3172496706247,11.0359651595354,4.5,0.337887922902704
65.3955739177763,12.2832264564931,4.5,0.129400927771137
75.5104329064488,88.7949125654995,4.5,0.463920743704673
54.079659525305,39.2847627215087,4.5,0.160423955270797
87.2361497953534,38.6208000220358,4.5,0.0144315558604397
17.7370063588023,73.5194336436689,4.5,0.235131441796993
76.7910269461572,59.6781270205975,4.5,0.0420592429395967
44.2453854158521,70.4576046206057,4.5,0.463438461630489
29.5036355964839,60.0834519788623,4.5,0.570828350366277
