64.0187840722501,14.8225642554462,4.5,0.467240080829304
52.7191887237132,17.4072300456464,4.5,0.129892070130691
87.4317352846265,12.0697053335607,4.5,0.0175973867471427
69.2425996996462,35.4125621914864,4.5,0.079099717175893
37.0885632745922,19.6528592146933,4.5,0.174926920576092
29.8548454605043,85.869006048888,4.5,0.41784159097037
78.5221521556377,86.7027702182531,4.5,0.266478482210652
82.6757759973407,73.8220060057938,4.5,0.0885485823451563
15.2341111935675,12.4015734903514,4.5,0.269309016042379
72.976617179811,16.7673309706151,4.5,0.119619780997431
36.022015530616,13.3555879443884,4.5,0.30461610304705
57.1950476802886,13.589267488569,4.5,0.076881941656348
58.1961317546666,56.8407663330436,4.5,0.194972395968091
87.3048410750926,81.8520133197308,4.5,0.6483617952486
14.0858608484268,55.4752251692116,4.5,0.106966954783213
47.7941158227623,85.2483574859798,4.5,0.370158702446289
60.3711061552167,89.1246937401593,4.5,0.0194163473664648
37.4571796320379,23.2639557495713,4.5,0.155851359930728
73.3527429960668,56.2193196639419,4.5,0.131462310686789
83.8247670046985,32.3917804658413,4.5,0.134805418774032
30.6988201476634,30.0532649829984,4.5,0.07159672508382
16.9806331396103,23.5455366410315,4.5,0.180275245180029
58.6960424110293,89.6188948489726,4.5,0.315066001294007
46.073604375124,56.9408192485571,4.5,0.213506603642164
32.5345256365836,69.3795589543879,4.5,0.349251925762896
12.14380947873,62.2075848467648,4.5,0.429578393379998
52.1230503544211,70.2011272497475,4.5,0.352332305967908
60.5342957377434,27.3766740784049,4.5,0.366421417863461
29.8633575998247,87.0804003998637,4.5,0.013311279543396
60.3687477856874,86.4632237516344,4.5,0.078011061557648
84.5188204944134,75.1978710107505,4.5,0.320392930923777
89.8540319129825,78.9684049412608,4.5,0.439662109342024
37.5031465105712,21.9144636578858,4.5,0.604231072223016
40.2644874155521,49.2641773633659,4.5,0.243455588670096
23.9910012669861,46.1373913474381,4.5,0.360982271346648
47.0587448589504,76.4185075834394,4.5,0.232476765815834
48.7106484547257,55.8690972439945,4.5,0.216519157896066
41.1320072971284,60.7914378121495,4.5,0.203168763437586
33.7638076581061,41.4657353237271,4.5,0.241210678323484
73.9992558397353,71.7250358499587,4.5,0.242943420533145
32.157662473619,64.3349144607782,4.5,0.00983991826796362
88.2285433635116,13.2235996425152,4.5,0.0624120207455484
44.1944690234959,26.5811762586236,4.5,0.222321055052395
64.3861242942512,40.4057392477989,4.5,0.446301883544418
57.1496723778546,74.8884816654027,4.5,0.177274715508462
58.6694279313087,82.610412593931,4.5,0.630496913009917
23.7091716565192,15.1054406352341,4.5,0.320483769557312
84.10809263587,64.3020061403513,4.5,0.24160062749265
73.2014866545796,84.6492795646191,4.5,0.349496070491137
39.2727291025221,36.9723025895655,4.5,0.0734930218990628
83.2212826237082,80.2552044577897,4.5,0.0855751744255478
35.3250875324011,37.3373904265463,4.5,0.230277650984333
24.9046102724969,27.9107323102653,4.5,0.0712222819174996
73.9954726956785,71.134054530412,4.5,0.0299076027840846
66.1340319365263,42.3760585486889,4.5,0.205620887406231
77.2470626607537,82.1260453015566,4.5,0.615406134320907
49.1021990589797,44.3797284923494,4.5,0.198457185177563
20.0951505079865,42.051046192646,4.5,0.073225730158742
47.6027489826083,17.7035410515964,4.5,0.181909600864114
73.7487007677555,12.3092238418758,4.5,0.393422726368488
86.9467891193926,40.8485435321927,4.5,0.143985664720401
60.9195528365672,67.865340989083,4.5,0.108552059282555
58.8804703205824,11.594014801085,4.5,0.252418454246618
63.9253002405167,51.3290182128549,4.5,0.206814688909527
23.5350563004613,17.4068051762879,4.5,0.0287332818534204
70.5415837652981,48.6753037013113,4.5,0.567282045961409
74.1241087391973,31.0774986073375,4.5,0.0509281993636198
45.4850416444242,32.7518983744085,4.5,0.391411614948479
31.8310399539769,67.8583439439535,4.5,0.197394221087438
77.8640639968216,52.7206777222455,4.5,0.373486524261331
68.1283548660576,21.0476541146636,4.5,0.189585041653883
60.995123013854,66.0317589901388,4.5,0.170976805130419
23.9387542568147,86.388889811933,4.5,0.0660390555071983
74.5056478492916,52.099009566009,4.5,0.0668720241786572
24.7145156003535,51.7289556376636,4.5,0.298040177752154
60.1601798832417,33.8528047502041,4.5,0.114593425670502
56.5485231205821,56.214327160269,4.5,0.0896825973106849
46.7884518392384,13.345363996923,4.5,0.64656154999997
59.5815792120993,80.5827287770808,4.5,0.033152823000123
29.7105095349252,53.039914239198,4.5,0.281175356470889
13.614451251924,18.4610943309963,4.5,0.458657611526618
32.1066012606025,12.9834250919521,4.5,0.272186952935499
37.081345859915,75.7718916982412,4.5,0.240838958022368
66.3378675840795,23.8401438295841,4.5,0.0675659457840717
68.3818515203893,37.7953314594924,4.5,0.148964727518758
64.7142858617008,10.7697810046375,4.5,0.139913649823759
48.4946558997035,22.8683371283114,4.5,0.235763522128504
27.0062496699393,72.9717890918255,4.5,0.180010664450827
67.3625082150102,87.3593451455235,4.5,0.178851213575046
26.112824305892,22.4868435226381,4.5,0.547721231902608
68.6354276537895,34.2619094438851,4.5,0.313294173381203
27.6004268787801,66.5711639076471,4.5,0.0979584039016155
64.7951578348875,59.3209193274379,4.5,0.488713884121159
51.8924464099109,27.0423237420619,4.5,0.287346103150688
76.5848866291344,40.5229269713163,4.5,0.401662648349521
