50.7886836305261,22.8577181510627,4.5,0.488046739574689
14.2305550538003,53.1478158198297,4.5,0.280959252130803
83.5387308895588,87.2133100777864,4.5,0.219669595398363
42.2020603530109,77.792367618531,4.5,0.0789287809185429
52.4481974542141,77.4920880421996,4.5,0.304982598668409
64.937693271786,25.3603484109044,4.5,0.227512726982194
20.6433937884867,35.2048586308956,4.5,0.138895783573598
26.109832637012,44.7751900926232,4.5,0.427197778968242
42.2971840202808,83.0997193977237,4.5,0.17318760135201
80.3421472199261,41.4625170640647,4.5,0.211891857267404
17.0710905455053,37.0376114733517,4.5,0.18234423456081
39.5771296694875,32.4194805324078,4.5,0.122736485237314
59.0241046622396,75.3301229700446,4.5,0.0153589013891984
85.0892836600542,48.6914156004786,4.5,0.371304120840393
19.0266571566463,22.4173785559833,4.5,0.100431925298732
78.3619620092213,33.1461990997195,4.5,0.136760503924604
75.8439446985722,25.7497395947576,4.5,0.20141828549658
21.971241440624,74.9683341756463,4.5,0.0937163748256552
82.4100013822317,78.0954187549651,4.5,0.103962763688728
29.3968631140888,81.1488054506481,4.5,0.130769293970601
69.5947694778442,63.1949004344642,4.5,0.131914836365169
36.0853438824415,78.0139956437051,4.5,0.198126160508919
38.34343040362,70.2657640911639,4.5,0.343642357107383
50.7499914057553,35.3351625800133,4.5,0.249551513383121
48.999931961298,58.0994124524295,4.5,0.254054868730177
11.9306878373027,75.7907685823739,4.5,0.259235261590413
60.9792503155768,42.2521116770804,4.5,0.137827264539784
82.8169917315245,32.7239302545786,4.5,0.315766449646144
30.5655111745,13.4870604611933,4.5,0.115796578318071
59.0266797319055,69.6082168072462,4.5,0.309133794803851
44.0749114379287,87.9412396065891,4.5,0.401624407281805
16.6173685342073,47.7201753482223,4.5,0.311561568392902
50.4978142306209,25.5906591378152,4.5,0.430330773833361
20.6595140509307,68.058673478663,4.5,0.225886017803409
46.8665841780603,10.8317954093218,4.5,0.0333720696523686
63.4764393605292,54.7820055112243,4.5,0.272599965596019
77.404748275876,10.6841897778213,4.5,0.259015831309674
86.9857024587691,70.703726708889,4.5,0.269148973256828
29.7995280474424,89.5810010097921,4.5,0.254051914187854
13.1139976345003,82.0370564423501,4.5,0.328110229294635
31.803041510284,25.2057334408164,4.5,0.495919814699232
21.6179055720568,66.4311718940735,4.5,0.133478636303528
34.0574832633138,52.6544456928968,4.5,0.336586490946945
88.7242691591382,30.2258737199008,4.5,0.255561266929748
14.7508708760142,26.7239374853671,4.5,0.254211239306046
56.4160396158695,28.6183374002576,4.5,0.301220379562719
58.2557606324553,25.7752942107618,4.5,0.276796734118905
28.3838615007699,51.3880567997694,4.5,0.306707205836437
58.6215917952359,70.9023670479655,4.5,0.361986284340735
60.5398307740688,70.7180713675916,4.5,0.0731383934619029
10.9660852141678,68.3394011296332,4.5,0.033555387720901
79.9559341743588,45.1278425380588,4.5,0.472772187388117
47.0556270517409,30.196302998811,4.5,0.102418886442875
51.965370066464,74.5659306645393,4.5,0.0842298540708413
49.9905176647007,38.656518086791,4.5,0.262239391647815
85.711561255157,50.8797338418663,4.5,0.333815837248822
42.5242972560227,76.162947062403,4.5,0.192764203074751
49.194751214236,38.9573695324361,4.5,0.105726867830743
77.9571356996894,87.4313205480576,4.5,0.101848589766592
43.0752087570727,52.0687706582248,4.5,0.364057983275042
58.032319303602,32.4854617193341,4.5,0.538742100461504
88.1249757669866,18.5754120349884,4.5,0.190698866466767
30.0711604580283,49.6534628979862,4.5,0.235425785795544
39.3371632881463,21.0553580708802,4.5,0.381510346149011
68.1755059398711,28.4438597038388,4.5,0.289693994135246
88.1091394461691,66.8629199452698,4.5,0.135834368661328
86.9538808241487,26.184867117554,4.5,0.0970466044371052
11.8117840215564,13.8941071555018,4.5,0.180335052709003
81.0273023508489,26.314007602632,4.5,0.232491489951914
18.0638149008155,56.849650554359,4.5,0.666892463919888
26.0491585172713,65.2602798305452,4.5,0.367470177832624
12.2997021488845,61.2583804875612,4.5,0.128141714424774
50.9776704758406,44.238180052489,4.5,0.199549088197022
35.8081485517323,57.5027198716998,4.5,0.127454258267973
23.5064475797117,72.3067877814174,4.5,0.246892152686324
21.32647940889,86.171492729336,4.5,0.251395654956184
42.3746488802135,21.2030105851591,4.5,0.112261812609441
53.8454650901258,54.2205250449479,4.5,0.275055036508314
79.87483240664,40.8322665467858,4.5,0.401859296170761
89.8183247260749,47.7458490617573,4.5,0.329919361706186
16.9497785530984,50.3237364068627,4.5,0.32238394817915
55.2797147072852,40.0667227059603,4.5,0.371263411518252
40.0560437701643,29.1263140365481,4.5,0.119710479330604
73.1134098023176,43.1829549185932,4.5,0.212664489298148
78.4786511585116,87.4227148666978,4.5,0.357366454132591
37.0902682468295,63.3326477743685,4.5,0.478350517281656
28.6447491496801,61.4999884366989,4.5,0.123745577950048
21.4730357937515,63.7132800370455,4.5,0.646605241885337
69.8738245479763,22.1680092811584,4.5,0.051400058116439
83.8896768726408,50.1584462821484,4.5,0.298918956055461
56.9943931698799,63.343194834888,4.5,0.0746976635501495
49.560449719429,75.7455601729453,4.5,0.325257142165404
53.2911955192685,39.0564828179777,4.5,0.184118768122817
84.2907962761819,13.7338730692863,4.5,0.287706502778576
64.3705376423895,37.0796609483659,4.5,0.032534587685687
79.1802642121911,49.5193460583687,4.5,0.161711066565274
