85.4144373163581,52.4730665236712,4.5,0.190789296172703
39.6608666144311,36.8973678164184,4.5,0.116089283329306
21.5906507335603,73.2580320164561,4.5,0.385842286236331
88.428086321801,31.9654374755919,4.5,0.148210407886528
39.2333390563726,67.064409032464,4.5,0.163839773991535
33.712496291846,71.6881724819541,4.5,0.136418933425269
61.5876192599535,79.0624016523361,4.5,0.253992480522396
75.2657131291926,66.4170855656266,4.5,0.133775376176414
52.8426574543118,77.3857941292226,4.5,0.46367489481493
85.6599662825465,32.5518897920847,4.5,0.639067723512888
21.8971397355199,60.5979760922492,4.5,0.532196329187548
12.8076502121985,70.750716868788,4.5,0.603468342454986
27.800376676023,25.5400457978249,4.5,0.504046112930707
12.6142838038504,67.4666600674391,4.5,0.178187546492333
10.0267079658806,60.7824172265828,4.5,0.432499736808614
86.7497943527997,62.8263955563307,4.5,0.247541629203821
82.4688274599612,36.8105172924697,4.5,0.500053805880357
66.6123725660145,78.0498175136745,4.5,0.170864847066333
84.5760057121515,83.4529091790318,4.5,0.389210176757532
21.9739984534681,61.0315283574164,4.5,0.516211268851071
48.5015079565346,76.6019287519157,4.5,0.164927237249801
84.6531731449068,80.8450380899012,4.5,0.248912927849534
26.1117386445403,67.3549712635577,4.5,0.261484507886176
39.3585189431906,18.506921865046,4.5,0.183129227754113
15.543721280992,78.1830099970102,4.5,0.204305441123536
59.9056617170572,32.518930695951,4.5,0.169747473392499
37.8499950282276,83.1266890838742,4.5,0.275793919468006
89.983987621963,49.1542842239141,4.5,0.242748956846624
74.4297115318477,39.3353403545916,4.5,0.267748142675278
61.5479234978557,26.970778554678,4.5,0.302302142855129
78.042299374938,89.146234523505,4.5,0.145212201365132
86.1864805780351,55.7856443151832,4.5,0.189454653618672
86.3728055730462,51.0866352170706,4.5,0.267538887347123
17.013385836035,83.7645123153925,4.5,0.481345593898617
85.4275031201541,86.7559205554426,4.5,0.0680137867267392
82.7121799439192,29.5368047617376,4.5,0.414193440367492
18.1672046333551,49.7479719109833,4.5,0.208773419061364
40.96620419994,14.2828890681267,4.5,0.1121699020331
65.2654369361699,74.9185643903911,4.5,0.252198940466187
31.3578756339848,39.2711510136724,4.5,0.133341980071878
25.3968309424818,56.0062562674284,4.5,0.367290336290899
41.6705372557044,17.0538795553148,4.5,0.269111474634582
44.002116099,83.9723370224237,4.5,0.292574475317567
39.0360810048878,69.5323073118925,4.5,0.208252328148318
21.6272331215441,67.2016965039074,4.5,0.275343525525186
58.1140277534723,11.948622521013,4.5,0.403109700448841
38.4568572044373,80.2082225494087,4.5,0.0485926039424222
67.9700381495059,12.1869594044983,4.5,0.439215362576641
62.4867312982678,20.9254661761224,4.5,0.0483446665010736
48.5368385910988,19.4529642350972,4.5,0.457209017946389
52.8358477726579,48.3850317634642,4.5,0.183910439999593
56.8547491542995,25.1416944898665,4.5,0.0893731705334658
68.2351098582149,56.7249158397317,4.5,0.1745620473861
64.561328291893,68.3084764704108,4.5,0.130521630123383
64.6153335273266,54.7023321501911,4.5,0.1405723250203
64.9023291654885,68.139661476016,4.5,0.129718962164969
51.2703556381166,26.4366492442787,4.5,0.233164300924967
75.2464269474149,81.4110088720918,4.5,0.260607363008918
24.08053599298,19.2268455214798,4.5,0.245974925550184
52.3102712631226,12.3241450823843,4.5,0.170758343143284
76.0850376822054,84.5073882117867,4.5,0.0228672420830803
51.591346822679,61.5727048180997,4.5,0.251997443175383
34.1948433034122,53.6141409911215,4.5,0.643191883450867
56.6555359959602,47.7522849105299,4.5,0.278547501975855
38.2354276999831,76.5087811648846,4.5,0.754346619187819
57.9596094042063,52.298137806356,4.5,0.33186339557318
81.9065582379699,68.1991603411734,4.5,0.246656237128326
53.7439497560263,83.2730039581656,4.5,0.315489511945661
72.8819190897048,76.8118697218597,4.5,0.0429395746808434
34.5855130068958,69.5040512643754,4.5,0.00631660825734151
37.0503764227033,69.0913225151598,4.5,0.172602792055795
67.5971204601228,48.8911371678114,4.5,0.190735250213997
12.5733113661408,42.9678054712713,4.5,0.351339475679146
26.9313578307629,30.6497031822801,4.5,0.179869795257826
61.2904677912593,59.7077976167202,4.5,0.10905316689457
14.6312084794044,10.913808606565,4.5,0.32503334775014
27.3044917732477,79.1374053247273,4.5,0.843669678238572
31.8028953671455,39.247433450073,4.5,0.426004887843408
85.8547758311033,77.478624265641,4.5,0.267045578185989
12.3866565711796,46.1218241602182,4.5,0.320908994058977
23.8089383207262,51.4933379366994,4.5,0.113237471261456
58.9112657681108,13.1362595781684,4.5,0.251653768835537
38.924473002553,79.8833554424345,4.5,0.345701976780518
84.6169597096741,21.023996565491,4.5,0.242066498949584
33.3216516114771,87.6032192260027,4.5,0.166484514814724
33.8634384423494,44.737221840769,4.5,0.433437175176225
42.1997480839491,36.7903445661068,4.5,0.331562446422483
71.1390135809779,19.3238777294755,4.5,0.363599858300613
62.2992428950965,87.1373783051968,4.5,0.391164778719936
21.1282038129866,85.4781790822744,4.5,0.43960713391925
85.3399165719748,34.6755367517471,4.5,0.241767431500178
