14.521647375077,57.3269797116518,4.5,0.205227363581818
66.3943567685783,46.9159249402583,4.5,0.252563439827416
42.2056581266224,61.9534422270954,4.5,0.107635237898575
80.2573290094733,71.8956977315247,4.5,0.215506587423501
13.3924388326705,36.6649397462606,4.5,0.466682235955944
77.6422554440796,78.2669367082417,4.5,0.412731389862674
78.9632156118751,44.4001250341535,4.5,0.117956344179717
15.3833775222301,32.4953249283135,4.5,0.253760603485303
70.3533026948571,88.0230833217502,4.5,0.18647975651359
31.7460180260241,36.0172009281814,4.5,0.2762301701582
35.8423037454486,31.2429704144597,4.5,0.46919970206333
28.6924196220934,47.9992860555649,4.5,0.257207578009621
54.8091445863247,88.1111439876258,4.5,0.110914156794784
11.2766220793128,89.364997241646,4.5,0.392723916321842
17.0856675505638,41.82124549523,4.5,0.459234044438038
21.9794646091759,65.472304765135,4.5,0.189145642602165
47.4450501427054,76.3409870676696,4.5,0.456399777244949
75.3686082363129,11.7965541966259,4.5,0.0842589127268044
72.060575094074,47.6405615918338,4.5,0.0470095341623092
89.137830529362,44.6083291992545,4.5,0.25866740517672
17.7701319940388,50.8359218388796,4.5,0.183019698850075
53.4713412076235,12.878160495311,4.5,0.347443775422537
19.505934715271,81.2762533687055,4.5,0.167228671658967
25.6422229483724,42.5936046987772,4.5,0.361141590287871
49.8537380620837,46.1949382536113,4.5,0.11446996195746
62.9172471538186,14.5560629107058,4.5,0.144791755188761
42.3431642726064,35.7980057410896,4.5,0.167922758106761
79.7207427956164,85.6913734227419,4.5,0.249678375318587
31.9402013160288,84.8866678588092,4.5,0.0325122577543852
63.6549115553498,38.4578556753695,4.5,0.209713456491197
20.7835585996509,67.1671235002577,4.5,0.112114662022405
38.1773368269205,45.9865305759013,4.5,0.314671419466014
48.9477947726846,12.2753811068833,4.5,0.198487943878268
43.4516460821033,15.7358433492482,4.5,0.141504080088055
34.4375877641141,56.9789849221706,4.5,0.434406692948981
43.5510473139584,54.0855515189469,4.5,0.311327320576153
84.9813898466527,88.0550980009139,4.5,0.139868732557997
67.5668236427009,44.2924065701663,4.5,0.313492062623092
43.8984552584589,63.2324190810323,4.5,0.50183573144162
50.5591169185936,67.6151960529387,4.5,0.0328822976167841
18.2698512077332,18.9142398536205,4.5,0.0448605012866612
82.2059676423669,23.5612167976797,4.5,0.26368191651408
41.1322662979364,63.8346264138818,4.5,0.145131846070503
69.8804656043649,76.2856743484735,4.5,0.344553227362746
84.5580397732556,73.3092471212149,4.5,0.54577979258265
73.7105124257505,80.3055129572749,4.5,0.282449151646059
23.8318396918476,30.9699943102896,4.5,0.425673145749125
35.9127477183938,70.7093050703406,4.5,0.057773105955418
47.2688416950405,63.4029201604426,4.5,0.129692822369012
74.512233119458,36.805447191,4.5,0.382695606483443
17.1933032944798,13.3115648105741,4.5,0.478919993540137
35.4601164348423,81.0585572756827,4.5,0.0876433681410788
12.4641430750489,35.339707378298,4.5,0.0907756118905337
31.1806168965995,66.4913543872535,4.5,0.148078543116134
45.0047296844423,34.04092323035,4.5,0.122114219988415
26.7046650871634,57.434482164681,4.5,0.813631875866782
62.086004819721,51.6208252124488,4.5,0.537600177327343
43.3032873645425,63.2543530315161,4.5,0.148823685665206
59.0083964727819,52.321891784668,4.5,0.600893275179702
80.7266068644822,22.2371214255691,4.5,0.29680718133751
39.6198356710374,31.8726706504822,4.5,0.444975106713332
35.4672344587743,10.3494289889932,4.5,0.174403066060099
69.5098344422877,23.0693330429494,4.5,0.144348972688697
80.7991639338434,72.0855195634067,4.5,0.0749220180294969
44.3519201129675,85.5271598510444,4.5,0.244684833358381
72.683906070888,85.0174013525248,4.5,0.163232710476342
57.9492566734552,67.3223186470568,4.5,0.18874765863747
88.4271190874279,34.2097979225218,4.5,0.104049147731208
26.8910158984363,34.3587316013873,4.5,0.189835167302518
85.8653571084142,12.8988400474191,4.5,0.0153590548276277
27.4778823554516,69.3374715186656,4.5,0.300637918340861
35.3642680495977,21.5040029026568,4.5,0.323014815439646
20.3308943472803,56.3791308738291,4.5,0.206779686505668
28.3262238651514,57.4589587748051,4.5,0.482469166871701
72.1416762471199,46.3451877608895,4.5,0.159681949604518
70.4893716052175,59.0899077802896,4.5,0.0401604902611191
34.5958267711103,34.9340741150081,4.5,0.214761988542564
87.3769537359476,51.9738218747079,4.5,0.682387886402626
53.1721517816186,34.7396669909358,4.5,0.183722777144215
61.1402565799654,51.3062369078398,4.5,0.0812549581728431
32.1667460724711,70.8826989121735,4.5,0.522170667485336
89.4147354364395,47.5904283113778,4.5,0.214579701749456
88.0517447926104,37.0986347086728,4.5,0.168648079985843
19.5418531447649,75.7605935446918,4.5,0.29044766843484
53.6605593003333,31.6021034307778,4.5,0.364616737485132
54.9318494647741,70.95344690606,4.5,0.400168187145384
76.2083001807332,44.7283965535462,4.5,0.0454537730612566
61.8852549605072,60.9163357689977,4.5,0.332248014948533
