61.9702585530467,25.1712557021528,4.5,0.769406627313918
60.5664743413217,24.5336409471929,4.5,0.743052263867629
31.678981075529,23.6457049008459,4.5,0.500356589564693
67.1999640809372,23.0727319885045,4.5,0.684047355083676
5.12565512210131,42.720738472417,4.5,0.892675197001736
51.043065006379,20.1567089464515,4.5,0.943256423014964
38.2776562450454,27.7312306221575,4.5,0.714091918665621
20.8737858990207,35.0458783935755,4.5,0.776271428360806
45.6820760970004,20.3704571072012,4.5,0.672895933133744
52.4021726893261,14.4037136808038,4.5,0.723868497259807
13.9872551569715,41.888260319829,4.5,0.863185031052894
53.0703653534874,18.7232772540301,4.5,0.525741509121207
7.26755758514628,42.8718159720302,4.5,0.828402718300674
18.1600432423875,37.4076630547643,4.5,0.922222130170703
56.9389005377889,16.3674360513687,4.5,0.802611646777783
26.4346241485327,31.2956590764225,4.5,0.947979551342227
56.5910262218677,19.4111162051558,4.5,0.56494000230736
16.5105250780471,35.8634547609836,4.5,0.87491315256229
85.7405833993107,39.3103578872979,4.5,0.957565631904601
54.4340566382743,18.3091493230313,4.5,0.833378244647527
76.2282541859895,28.1071173865348,4.5,0.631903279271937
76.529835795518,31.6313389781862,4.5,0.819425990656181
90.2459530811757,39.3298885691911,4.5,0.736591291239227
33.3735384955071,29.1559903044254,4.5,0.959006189107872
70.0166865694337,24.2133810836822,4.5,0.681167256348015
70.1420682948083,29.5777495298535,4.5,0.481245937237769
87.803182664793,38.2826404646039,4.5,0.846351333006881
34.7786723193713,23.7827363610268,4.5,0.775206491640694
72.0872932346538,27.1548021864146,4.5,0.92788205607589
49.1050492995419,18.7726368941367,4.5,0.851146855857006
74.0856925072148,29.2477844841778,4.5,0.881832053094609
77.370536911767,36.239263927564,4.5,0.693348197465568
5.47429334372282,43.850964885205,4.5,0.670954568812794
39.301632263232,18.553699189797,4.5,0.454147015239899
45.7866074400954,18.2508304622024,4.5,0.892672279247307
56.4524933951907,21.3361302483827,4.5,0.754095068613275
12.621130249463,36.2465917691588,4.5,0.563062285910469
53.7353579117917,15.013523157686,4.5,0.818130503095332
91.9672059617005,40.334840118885,4.5,0.714250942468099
49.1730351885781,18.758106213063,4.5,0.419429656960216
72.127833168488,25.8675262704492,4.5,0.924104093504018
85.3289104159921,42.2972513735294,4.5,0.924819261184172
52.2194790095091,20.3209917061031,4.5,0.567415523684625
7.51650002552196,45.6352295167744,4.5,0.543438264959904
52.6053381408565,13.1986534874886,4.5,0.689448456511372
91.2816839432344,44.1372069902718,4.5,0.52227611875
58.3497033989988,16.3123080600053,4.5,0.822666686078614
12.246098651085,35.6722322292626,4.5,0.848313549124147
31.8627497763373,31.0735190380365,4.5,0.725936044113475
21.0798358987086,32.4886372126639,4.5,0.789573281437146
82.1406990243122,39.1479514725506,4.5,0.625213821101677
77.7311946777627,33.2113797869533,4.5,0.825586310312962
6.26737556885928,47.7907154429704,4.5,0.591215871458772
42.5436961255036,20.3102905116975,4.5,0.81655876389385
79.8888595192693,30.7445562630892,4.5,0.790603846403255
75.4223201563582,30.0742494501173,4.5,0.893347480126395
22.3507827869616,34.6528749912977,4.5,0.582335593923347
73.4875618037768,27.2901209350675,4.5,0.73653553002238
35.3921325178817,20.3953685890883,4.5,0.928291496930096
21.2506145564839,36.9442670140415,4.5,0.936019444873564
