52.2548011248,17.5483400654048,4.5,0.887642690010501
44.7534625628032,16.0749424807727,4.5,0.763871332075394
67.7807335159741,27.7556924056262,4.5,0.857747376838371
62.1725319186226,23.4016937669367,4.5,0.771281447832302
50.6595536670648,13.2884772494435,4.5,0.767355944962113
20.5991829116829,34.0804938133806,4.5,0.920877029736609
39.6345551288687,23.8286839611828,4.5,0.639652456945248
74.8627195111476,28.4510765317827,4.5,0.848929108352451
30.493435554672,23.2334353495389,4.5,0.665799881730178
62.4398298677988,22.1574220526963,4.5,0.88590963779991
80.191277936101,30.3923629317433,4.5,0.920213670514324
66.5596552845091,29.703017687425,4.5,0.614459256784259
7.08818427054211,42.788681127131,4.5,0.800888430391699
90.1236903248355,42.9963191132993,4.5,0.91749112287592
60.0969894649461,25.4253808874637,4.5,0.961036372120412
47.0364492200315,21.6801441833377,4.5,0.807608216470929
61.4491617097519,24.5187645312399,4.5,0.925850843050061
15.5066276993603,39.4392633717507,4.5,0.942360386542991
35.7809829199687,28.8841916341335,4.5,0.812015321733246
32.8328418498859,26.0418528877199,4.5,0.561165500387086
