8.42950425576419,38.3029501885176,4.5,0.787539216788704
72.5510105653666,28.4719207882881,4.5,0.44412618711159
41.9203702593222,23.2221794128418,4.5,0.759445358568198
42.39465235034,24.9798958748579,4.5,0.629738567519192
23.2578639453277,31.8381971400231,4.5,0.657133330494051
61.0957773192786,21.2732122000307,4.5,0.821231572142669
10.4685857868753,40.1969849038869,4.5,0.77381304293607
71.0778769594617,30.8661404717714,4.5,0.769635359956525
56.2316439091228,21.4697007928044,4.5,0.881949010139785
87.2746628080495,38.5405337717384,4.5,0.747575958832489
62.1509276679717,19.4592326227576,4.5,0.328212299790521
60.2632313757204,18.8535232376307,4.5,0.873530941052795
88.4725824277848,40.3659624885768,4.5,0.821577078954854
61.9417450577021,23.4068963956088,4.5,0.817872979981507
46.3651768141426,19.8749297298491,4.5,0.698710667262886
80.1051400508732,36.7517915274948,4.5,0.421249471310455
81.879996585194,33.0464563239366,4.5,0.95702798526562
54.028356494382,14.3457390367985,4.5,0.646469154292097
16.8977860826999,33.3322819508612,4.5,0.616749408592097
64.3048705882393,22.4975447915494,4.5,0.669814956945413
